mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
272,5,40302,873734,-6.1784856,53.454076,-1.0,4623.0,61
272,5,40302,873748,-6.1827056,53.4512538,-1.0,3934.0,40
272,5,40302,873808,-6.1744538,53.4505631,-1.0,500.0,2
272,5,40302,907008,-6.3064072,53.4058668,-1.0,500.0,2
272,5,40302,907009,-6.3116093,53.4029733,-1.0,527.0,35
272,5,40302,907010,-6.3195416,53.4013025,-1.0,714.0,46
272,5,40302,907028,-6.3076049,53.4053981,-1.0,500.0,8
272,5,40302,907029,-6.3140517,53.4033271,-1.0,500.0,3
272,5,40302,907030,-6.3249455,53.3993235,-1.0,1399.0,25
272,5,40302,907040,-6.3276178,53.398227,-1.0,875.0,25
272,5,40302,907520,-6.2675095,53.4089776,-1.0,2854.0,114
272,5,40302,907522,-6.2845146,53.4081828,-1.0,500.0,23
272,5,40302,907526,-6.22466,53.4117051,-1.0,500.0,2
272,5,40302,907528,-6.2846145,53.4082006,-1.0,500.0,5
272,5,40302,907550,-6.2723324,53.4075237,-1.0,500.0,2
272,5,40303,77824,-6.306957,53.3789305,-1.0,644.0,16
272,5,40303,77825,-6.2947704,53.3720098,-1.0,1266.0,11
272,5,40303,80384,-6.299117,53.3884851,-1.0,500.0,72
272,5,40303,80385,-6.2969489,53.3867124,-1.0,500.0,51
272,5,40303,80386,-6.2987696,53.3875359,-1.0,500.0,34
272,5,40303,80390,-6.303009,53.3912974,-1.0,500.0,4
272,5,40303,82176,-6.2519602,53.3735521,-1.0,500.0,32
272,5,40303,82177,-6.2535528,53.3710072,-1.0,500.0,76
272,5,40303,82196,-6.2517256,53.3741062,-1.0,500.0,15
272,5,40303,82197,-6.252933,53.3712749,-1.0,503.0,19
272,5,40303,82198,-6.2650069,53.3752846,-1.0,500.0,5
272,5,40303,235520,-6.2652476,53.3787678,-1.0,500.0,24
272,5,40303,235521,-6.2708168,53.3731092,-1.0,844.0,176
272,5,40303,235522,-6.2725866,53.3764788,-1.0,500.0,21
272,5,40303,235527,-6.2722819,53.3710003,-1.0,635.0,8
272,5,40303,267520,-6.2931495,53.3834297,-1.0,500.0,45
272,5,40303,267521,-6.2896101,53.3808314,-1.0,500.0,62
272,5,40303,267522,-6.2918269,53.3794901,-1.0,500.0,5
272,5,40303,290560,-6.3064241,53.3883678,-1.0,500.0,12
272,5,40303,290561,-6.3087021,53.3836329,-1.0,514.0,24
272,5,40303,290562,-6.3175432,53.3829595,-1.0,906.0,9
272,5,40303,290566,-6.3210281,53.3923614,-1.0,500.0,6
272,5,40303,290568,-6.3180695,53.383517,-1.0,500.0,4
272,5,40303,305152,-6.291574,53.3778214,-1.0,586.0,33
272,5,40303,305153,-6.2854876,53.3733837,-1.0,728.0,84
272,5,40303,305154,-6.2958901,53.3719483,-1.0,500.0,8
272,5,40303,305159,-6.2839433,53.366932,-1.0,500.0,4
272,5,40303,305160,-6.3131049,53.3786232,-1.0,500.0,5
272,5,40303,488704,-6.2687446,53.3708705,-1.0,500.0,92
272,5,40303,488705,-6.2595122,53.3687953,-1.0,500.0,4
272,5,40303,488706,-6.2710303,53.3668415,-1.0,500.0,119
272,5,40303,488712,-6.2751083,53.3687553,-1.0,500.0,4
272,5,40303,488724,-6.2682719,53.3727482,-1.0,733.0,40
272,5,40303,488726,-6.2700074,53.3670352,-1.0,500.0,72
272,5,40303,780288,-6.311996,53.3792783,-1.0,939.0,105
272,5,40303,780289,-6.3087339,53.3758298,-1.0,500.0,29
272,5,40303,780294,-6.311245,53.3781223,-1.0,500.0,2
272,5,40303,780308,-6.3096226,53.3772148,-1.0,500.0,6
272,5,40303,780309,-6.3050986,53.3740044,-1.0,567.0,35
272,5,40303,780310,-6.3128475,53.3750657,-1.0,500.0,11
272,5,40303,814848,-6.3158062,53.38066,-1.0,500.0,4
272,5,40303,814850,-6.3064655,53.3714504,-1.0,500.0,7
272,5,40303,825088,-6.2481876,53.3777922,-1.0,500.0,97
272,5,40303,825089,-6.2513988,53.3734003,-1.0,897.0,96
272,5,40303,825090,-6.2545383,53.3767047,-1.0,500.0,13
272,5,40303,825094,-6.2408452,53.3781515,-1.0,500.0,3
272,5,40303,825108,-6.247055,53.3789789,-1.0,652.0,52
272,5,40303,825109,-6.2500157,53.3742258,-1.0,988.0,62
272,5,40303,825110,-6.2566171,53.3769502,-1.0,589.0,26
272,5,40303,924416,-6.2647301,53.3707944,-1.0,500.0,7
272,5,40303,924422,-6.2668701,53.3720388,-1.0,500.0,2
272,5,40303,924423,-6.2608628,53.368789,-1.0,500.0,9
272,5,40303,924424,-6.2737951,53.3674043,-1.0,500.0,16
272,5,40304,112640,-6.1459296,53.45111,-1.0,500.0,14
272,5,40304,112641,-6.1432241,53.450479,-1.0,500.0,26
272,5,40304,112642,-6.15300072435233,53.4538818378238,-1.0,501.424870466321,193
272,5,40304,112646,-6.125864,53.4722459,-1.0,500.0,10
272,5,40304,112647,-6.1461465,53.456407,-1.0,2807.0,3
272,5,40304,136192,-6.1569247,53.4453443,-1.0,3830.0,18
272,5,40304,136193,-6.156271,53.4403537,-1.0,500.0,9
272,5,40304,136194,-6.1763158,53.4245132,-1.0,500.0,2
272,5,40304,136200,-6.1755918,53.4338894,-1.0,1419.0,11
272,5,40304,136214,-6.1770648,53.4245668,-1.0,525.0,4
272,5,40304,187136,-6.1067106,53.4930704,-1.0,1473.0,23
272,5,40304,187144,-6.1134614,53.4933258,-1.0,500.0,8
272,5,40304,459265,-6.1439037,53.4854449,-1.0,1368.0,41
272,5,40304,459266,-6.1493535,53.485208,-1.0,500.0,3
272,5,40304,459271,-6.1282253,53.4805489,-1.0,697.0,4
272,5,40304,459272,-6.1453296,53.479177,-1.0,709.0,17
272,5,40304,461063,-6.2001629,53.4993736,-1.0,500.0,8
272,5,40304,461064,-6.2063179,53.5045343,-1.0,4083.0,18
272,5,40304,462592,-6.1251697,53.442904,-1.0,560.0,108
272,5,40304,462593,-6.1333646,53.4470397,-1.0,4366.0,42
272,5,40304,462612,-6.1240662,53.4422651,-1.0,543.0,29
272,5,40304,462613,-6.1365769,53.4495943,-1.0,13512.0,54
272,5,40304,462848,-6.2112915,53.4978699,-1.0,6691.0,8
272,5,40304,462850,-6.1870008,53.4597448,-1.0,1747.0,40
272,5,40304,462870,-6.1747862,53.453355,-1.0,500.0,13
272,5,40304,465408,-6.14792010067114,53.4657864496644,-1.0,1984.79194630873,149
272,5,40304,465409,-6.1527337,53.4506582,-1.0,500.0,5
272,5,40304,465410,-6.1581788,53.4510827,-1.0,3465.0,72
272,5,40304,465414,-6.1529908,53.4776864,-1.0,2707.0,70
272,5,40304,465416,-6.1675025,53.4506229,-1.0,500.0,11
272,5,40304,465428,-6.15259758,53.45604678,-1.0,2560.8,60
272,5,40304,465429,-6.1517126,53.4512221,-1.0,500.0,9
272,5,40304,465430,-6.1556188,53.4507826,-1.0,1091.0,73
272,5,40304,466690,-6.126073,53.4005363,-1.0,2248.0,11
272,5,40304,466694,-6.2709657,53.3034375,-1.0,500.0,170
272,5,40304,466708,-6.1402443,53.434621,-1.0,500.0,6
272,5,40304,466709,-6.1371424,53.4348387,-1.0,500.0,12
272,5,40304,467969,-6.1343028,53.4892063,-1.0,2304.0,52
272,5,40304,467975,-6.131105,53.4791193,-1.0,1895.0,23
272,5,40304,477952,-6.1550601,53.4346042,-1.0,500.0,14
272,5,40304,477953,-6.1539413,53.4295463,-1.0,500.0,7
272,5,40304,477954,-6.156389,53.4247112,-1.0,1360.0,12
272,5,40304,477960,-6.175573,53.4220616,-1.0,1900.0,14
272,5,40304,477972,-6.1503857,53.4333795,-1.0,560.0,24
272,5,40304,477973,-6.1529921,53.4287446,-1.0,500.0,12
272,5,40304,477974,-6.1602657,53.4241514,-1.0,1325.0,47
272,5,40304,491520,-6.1222333,53.437783,-1.0,5997.0,86
272,5,40304,491521,-6.1342324,53.4099739,-1.0,1859.0,98
272,5,40304,491522,-6.1273696,53.4296771,-1.0,500.0,9
272,5,40304,491526,-6.1253135,53.4344883,-1.0,500.0,15
272,5,40304,491527,-6.1170749,53.4013006,-1.0,3624.0,13
272,5,40304,491540,-6.1247174,53.43371,-1.0,706.0,64
272,5,40304,491541,-6.1352206,53.4162418,-1.0,1421.0,105
272,5,40304,491542,-6.1272192,53.4298841,-1.0,500.0,13
272,5,40305,78592,-6.2624512,53.4031944,-1.0,2698.0,101
272,5,40305,78594,-6.2775977,53.4085075,-1.0,2339.0,104
272,5,40305,80128,-6.2439661,53.3828714,-1.0,790.0,74
272,5,40305,80129,-6.2356877,53.3839495,-1.0,579.0,29
272,5,40305,80130,-6.2402257,53.3812863,-1.0,500.0,6
272,5,40305,80135,-6.2319096,53.3855815,-1.0,500.0,6
272,5,40305,92672,-6.2579331,53.403947,-1.0,750.0,24
272,5,40305,92673,-6.260419,53.4024203,-1.0,500.0,6
272,5,40305,92674,-6.2619422,53.4033173,-1.0,500.0,16
272,5,40305,92679,-6.2564503,53.4000816,-1.0,500.0,23
272,5,40305,104193,-6.2744998,53.3793594,-1.0,500.0,11
272,5,40305,124672,-6.2375242,53.4065524,-1.0,500.0,80
272,5,40305,124673,-6.2336195,53.4035787,-1.0,500.0,65
272,5,40305,124674,-6.2413396,53.4027424,-1.0,532.0,88
272,5,40305,124678,-6.2365871,53.4083164,-1.0,500.0,2
272,5,40305,124680,-6.2419267,53.4000383,-1.0,500.0,3
272,5,40305,142848,-6.2199791,53.4104879,-1.0,1497.0,225
272,5,40305,142849,-6.2137034,53.4064873,-1.0,783.0,42
272,5,40305,142850,-6.228286,53.4067769,-1.0,1041.0,42
272,5,40305,142854,-6.2176982,53.4112856,-1.0,1245.0,108
272,5,40305,142855,-6.2099381,53.4090577,-1.0,500.0,22
272,5,40305,142856,-6.2277128,53.4086306,-1.0,500.0,2
272,5,40305,378882,-6.2405013,53.3977088,-1.0,500.0,25
272,5,40305,378886,-6.2304749,53.397499,-1.0,500.0,3
272,5,40305,378887,-6.2256085,53.3917967,-1.0,500.0,2
272,5,40305,486400,-6.2369875,53.3978809,-1.0,1440.0,100
272,5,40305,486401,-6.242475,53.3877833,-1.0,560.0,54
272,5,40305,486402,-6.2425574,53.4004617,-1.0,1043.0,9
272,5,40305,486406,-6.2327314,53.3930443,-1.0,1958.0,4
272,5,40305,486407,-6.2370786,53.385913,-1.0,670.0,18
272,5,40305,486420,-6.2425047,53.3947798,-1.0,1383.0,74
272,5,40305,486421,-6.2457899,53.3896218,-1.0,676.0,28
272,5,40305,493569,-6.2442044,53.4031316,-1.0,594.0,16
272,5,40305,493570,-6.2484478,53.40497,-1.0,500.0,8
272,5,40305,493575,-6.243417,53.3983981,-1.0,500.0,3
272,5,40305,502272,-6.2641431,53.3931784,-1.0,500.0,2
272,5,40305,502274,-6.2641568,53.3985748,-1.0,500.0,16
272,5,40305,502278,-6.2563092,53.4000063,-1.0,500.0,19
272,5,40305,502279,-6.2562677,53.4000071,-1.0,500.0,77
272,5,40305,502280,-6.2913706,53.3992722,-1.0,500.0,2
272,5,40305,502292,-6.2573437,53.4005193,-1.0,500.0,2
272,5,40305,818433,-6.2110574,53.3939807,-1.0,500.0,10
272,5,40305,818434,-6.2166056,53.3961697,-1.0,500.0,15
272,5,40305,818454,-6.2153632,53.394905,-1.0,1374.0,4
272,5,40305,818464,-6.2142793,53.3837375,-1.0,500.0,2
272,5,40305,835329,-6.230498,53.3976415,-1.0,840.0,30
272,5,40305,835330,-6.2292287,53.4088617,-1.0,1063.0,69
272,5,40305,835335,-6.2239326,53.3951734,-1.0,500.0,4
272,5,40305,835349,-6.2233953,53.4028819,-1.0,500.0,7
272,5,40305,835350,-6.228259,53.4093439,-1.0,500.0,5
272,5,40305,835359,-6.2363847,53.3981188,-1.0,4939.0,7
272,5,40305,835360,-6.2254065,53.4122535,-1.0,500.0,6
272,5,40305,909312,-6.2374352,53.3975018,-1.0,500.0,2
272,5,40305,909313,-6.236456,53.3878345,-1.0,500.0,2
272,5,40305,909318,-6.2381925,53.39728,-1.0,1594.0,18
272,5,40305,909319,-6.2299804,53.3856469,-1.0,500.0,6
272,5,40305,909320,-6.2381642,53.3876669,-1.0,687.0,5
272,5,40305,913920,-6.2625599,53.3922193,-1.0,508.0,27
272,5,40305,913921,-6.2271851,53.3855104,-1.0,500.0,2
272,5,40500,85248,-6.3324054,53.37635,-1.0,500.0,10
272,5,40500,85249,-6.3194012,53.3766524,-1.0,1210.0,8
272,5,40500,85254,-6.3237426,53.3866558,-1.0,1155.0,7
272,5,40500,85268,-6.3305831,53.3758067,-1.0,500.0,13
272,5,40500,85269,-6.3300587,53.3728553,-1.0,888.0,13
272,5,40500,85270,-6.3355204,53.3728403,-1.0,500.0,15
272,5,40500,89088,-6.3426833,53.4007644,-1.0,2487.0,6
272,5,40500,89089,-6.3321213,53.3966907,-1.0,943.0,144
272,5,40500,89090,-6.3417803,53.3939035,-1.0,598.0,91
272,5,40500,89095,-6.3205512,53.3878516,-1.0,500.0,4
272,5,40500,89096,-6.3426932,53.3928826,-1.0,500.0,15
272,5,40500,93440,-6.3641448,53.4114502,-1.0,500.0,2
272,5,40500,93441,-6.3505748,53.4022067,-1.0,572.0,60
272,5,40500,93442,-6.3597837,53.4027399,-1.0,1197.0,16
272,5,40500,96256,-6.2330652,53.3232503,-1.0,1169.0,125
272,5,40500,96257,-6.2304499,53.3205874,-1.0,11966.0,87
272,5,40500,96258,-6.2325747,53.3189096,-1.0,570.0,80
272,5,40500,96262,-6.2309614,53.3235059,-1.0,500.0,2
272,5,40500,96264,-6.2398659,53.3176001,-1.0,500.0,4
272,5,40500,138496,-6.2987566,53.3629787,-1.0,596.0,16
272,5,40500,138497,-6.2963733,53.3608413,-1.0,500.0,8
272,5,40500,138498,-6.302744,53.3584541,-1.0,500.0,15
272,5,40500,354816,-6.2307217,53.3318228,-1.0,500.0,22
272,5,40500,354817,-6.225142,53.329752,-1.0,500.0,7
272,5,40500,354818,-6.2318992,53.329335,-1.0,500.0,80
272,5,40500,354824,-6.2339067,53.3285397,-1.0,500.0,4
272,5,40500,370688,-6.3047355,53.3516802,-1.0,500.0,3
272,5,40500,370689,-6.3162354,53.3560022,-1.0,500.0,14
272,5,40500,429312,-6.3525449,53.3888585,-1.0,1031.0,100
272,5,40500,429313,-6.37398516756757,53.3861501972973,-1.0,795.72972972973,74
272,5,40500,429318,-6.3490112,53.390372,-1.0,500.0,3
272,5,40500,429319,-6.376751125,53.3764133125,-1.0,1100.9375,16
272,5,40500,429320,-6.4058984,53.4027461,-1.0,500.0,2
272,5,40500,429332,-6.3493661,53.391324,-1.0,1230.0,51
272,5,40500,429333,-6.37153061016949,53.385981359322,-1.0,561.898305084746,59
272,5,40500,429334,-6.4000848,53.4016031,-1.0,500.0,6
272,5,40500,438016,-6.2303174,53.327306,-1.0,538.0,21
272,5,40500,438017,-6.2235186,53.326768,-1.0,500.0,28
272,5,40500,438036,-6.2289643,53.3284916,-1.0,500.0,39
272,5,40500,438037,-6.2237458,53.3267085,-1.0,1077.0,24
272,5,40500,438272,-6.2262096,53.3254788,-1.0,500.0,13
272,5,40500,438273,-6.2299489,53.3248471,-1.0,500.0,59
272,5,40500,438292,-6.2253218,53.325627,-1.0,500.0,13
272,5,40500,438293,-6.2295865,53.3248912,-1.0,507.0,6
272,5,40500,498944,-6.3051673,53.3665658,-1.0,500.0,30
272,5,40500,498945,-6.3096479,53.3628329,-1.0,500.0,21
272,5,40500,498946,-6.3086593,53.3655939,-1.0,528.0,4
272,5,40500,498950,-6.3025202,53.3690954,-1.0,870.0,4
272,5,40500,498966,-6.3340294,53.3709255,-1.0,500.0,3
272,5,40500,778752,-6.3600374,53.3828564,-1.0,1355.0,66
272,5,40500,778753,-6.3667159,53.3786756573034,-1.0,635.606741573034,89
272,5,40500,778754,-6.3628118,53.3824302,-1.0,960.0,214
272,5,40500,778759,-6.37398398125,53.3742292875,-1.0,500.0,16
272,5,40500,778760,-6.3600812,53.3853691,-1.0,848.0,26
272,5,40500,778772,-6.3601945,53.3826743,-1.0,1179.0,16
272,5,40500,778773,-6.3683226,53.3777469,-1.0,500.0,9
272,5,40500,778774,-6.362397,53.3832096,-1.0,1200.0,67
272,5,40500,778782,-6.3598129,53.3829003,-1.0,500.0,5
272,5,40500,778783,-6.3642932,53.3814978,-1.0,500.0,4
272,5,40500,778784,-6.3615936,53.3837631,-1.0,500.0,8
272,5,40500,803584,-6.3555689,53.3810774,-1.0,622.0,26
272,5,40500,803585,-6.3413913,53.371935,-1.0,500.0,3
272,5,40500,803586,-6.3584129,53.3750892,-1.0,500.0,5
272,5,40500,803590,-6.3584685,53.3769293,-1.0,500.0,3
272,5,40500,803604,-6.35502866666667,53.3795255466667,-1.0,500.0,15
272,5,40500,803605,-6.3410884,53.3737828,-1.0,676.0,19
272,5,40500,808960,-6.3363511,53.379907,-1.0,500.0,31
272,5,40500,808961,-6.3412815,53.3713371,-1.0,500.0,7
272,5,40500,808966,-6.32584,53.3882981,-1.0,1281.0,9
272,5,40500,808980,-6.3374406,53.3799623,-1.0,500.0,7
272,5,40500,808981,-6.3413339,53.3753084,-1.0,500.0,7
272,5,40501,66048,-6.3763002,53.3587545,-1.0,987.0,15
272,5,40501,66049,-6.3716472,53.355013,-1.0,658.0,124
272,5,40501,66050,-6.3774899,53.3561213,-1.0,583.0,97
272,5,40501,66055,-6.3728479,53.3551134,-1.0,500.0,15
272,5,40501,66056,-6.3775392,53.3562629,-1.0,655.0,14
272,5,40501,269824,-6.37723088869565,53.3698700521739,-1.0,977.547826086957,230
272,5,40501,269825,-6.38329163677686,53.3600173066116,-1.0,802.743801652893,242
272,5,40501,269826,-6.381572,53.3659882,-1.0,500.0,79
272,5,40501,269830,-6.37448965357143,53.3726618964286,-1.0,681.857142857143,28
272,5,40501,269831,-6.3846454,53.3550981,-1.0,722.0,49
272,5,40501,476416,-6.3883825,53.356162,-1.0,1038.0,205
272,5,40501,476417,-6.3912085,53.3492605,-1.0,500.0,5
272,5,40501,476418,-6.3952974,53.3554401,-1.0,1031.0,57
272,5,40501,476422,-6.3889606,53.3560805,-1.0,1618.0,59
272,5,40501,476423,-6.3862407,53.3471273,-1.0,808.0,28
272,5,40501,476424,-6.39537672142857,53.3562276428572,-1.0,500.0,14
272,5,40501,476436,-6.386162,53.3575332,-1.0,1488.0,91
272,5,40501,476437,-6.3944235,53.3468614,-1.0,1693.0,22
272,5,40501,476438,-6.3990135,53.3552844,-1.0,688.0,36
272,5,40501,489984,-6.36639902941176,53.3757708411765,-1.0,500.0,17
272,5,40501,489985,-6.3615712,53.37233904,-1.0,500.0,45
272,5,40501,489986,-6.36925840795455,53.3725260090909,-1.0,508.897727272727,88
272,5,40501,489990,-6.37172715384615,53.3761562692308,-1.0,500.0,13
272,5,40501,489992,-6.37608652112676,53.3728835774648,-1.0,568.028169014085,71
272,5,40501,490004,-6.3669367,53.37475248,-1.0,500.0,10
272,5,40501,490005,-6.3619948,53.3723215,-1.0,500.0,14
272,5,40501,490006,-6.36920157983193,53.3725057966387,-1.0,768.285714285714,119
272,5,40501,494080,-6.3996107,53.3858792,-1.0,500.0,2
272,5,40501,494081,-6.392241,53.3812291,-1.0,1274.0,5
272,5,40501,494087,-6.3771118,53.3735031,-1.0,1430.0,11
272,5,40501,494088,-6.3902289,53.3758583,-1.0,500.0,4
272,5,40501,494100,-6.3990665,53.3854645,-1.0,731.0,6
272,5,40501,495872,-6.3873853,53.36960775,-1.0,500.0,4
272,5,40501,495873,-6.38426488947368,53.365940331579,-1.0,934.21052631579,19
272,5,40501,495892,-6.389656,53.3668307,-1.0,500.0,3
272,5,40501,495893,-6.3841395,53.3622569,-1.0,704.0,10
272,5,40501,495894,-6.4087231,53.358236,-1.0,500.0,2
272,5,40501,500488,-6.4546322,53.3834897,-1.0,672.0,46
272,5,40501,783360,-6.36212062,53.36392188,-1.0,1188.8,35
272,5,40501,783362,-6.36142156896552,53.3582881413793,-1.0,691.862068965517,58
272,5,40501,783363,-6.36844,53.3618146,-1.0,1170.0,3
272,5,40501,783366,-6.37323962978723,53.3708378191489,-1.0,500.0,47
272,5,40501,783368,-6.3564479,53.3569516,-1.0,529.571428571429,14
272,5,40501,783369,-6.38503039166667,53.3589803833333,-1.0,660.0,24
272,5,40501,783383,-6.3842682,53.357247,-1.0,500.0,2
272,5,40501,783390,-6.3654896375,53.3659742625,-1.0,500.0,8
272,5,40501,783392,-6.3595743,53.36011,-1.0,500.0,18
272,5,40501,783393,-6.363092,53.3631535,-1.0,500.0,2
272,5,40502,96768,-6.3480396,53.3391202,-1.0,500.0,8
272,5,40502,96769,-6.3254199,53.3347027,-1.0,1253.0,30
272,5,40502,96770,-6.3496383,53.3315557,-1.0,2118.0,25
272,5,40502,96775,-6.3258846,53.333357,-1.0,500.0,13
272,5,40502,130048,-6.3542448,53.3330977,-1.0,534.0,4
272,5,40502,130049,-6.3577488,53.3296702,-1.0,663.0,44
272,5,40502,130050,-6.3589907,53.3327354,-1.0,500.0,14
272,5,40502,233217,-6.3745958,53.3274625,-1.0,1085.0,166
272,5,40502,233218,-6.3814817,53.336803,-1.0,525.0,10
272,5,40502,233223,-6.3734143,53.3244841,-1.0,500.0,7
272,5,40502,233224,-6.3870457,53.341931,-1.0,518.0,16
272,5,40502,233237,-6.3743545,53.3275628,-1.0,985.0,88
272,5,40502,233238,-6.3867145,53.3403459,-1.0,744.0,22
272,5,40502,238848,-6.3857341,53.3386603,-1.0,1690.0,559
272,5,40502,238849,-6.3786614,53.3293452,-1.0,1402.0,286
272,5,40502,238850,-6.4010631,53.3279876,-1.0,7990.0,27
272,5,40502,238854,-6.3879437,53.3352694,-1.0,1875.0,51
272,5,40502,238855,-6.3782792,53.329031,-1.0,1052.0,33
272,5,40502,364288,-6.349161,53.342982,-1.0,500.0,9
272,5,40502,364289,-6.3485243,53.3407935,-1.0,500.0,5
272,5,40502,385792,-6.35372825066079,53.3522437947137,-1.0,974.013215859031,227
272,5,40502,385793,-6.33845709116466,53.3466732566265,-1.0,1265.95180722892,249
272,5,40502,385794,-6.3607453,53.3324739,-1.0,1822.0,23
272,5,40502,385798,-6.3521298,53.352596,-1.0,608.0,16
272,5,40502,385800,-6.34658,53.3361042,-1.0,500.0,2
272,5,40502,483840,-6.3944552,53.3292276,-1.0,518.0,3
272,5,40502,491776,-6.413526,53.3401012,-1.0,685.0,30
272,5,40502,491778,-6.4035678,53.3353285,-1.0,500.0,23
272,5,40502,491796,-6.4131853,53.3405365,-1.0,754.0,35
272,5,40502,495360,-6.3857472,53.350745,-1.0,838.0,175
272,5,40502,495362,-6.3706987,53.3440095,-1.0,500.0,3
272,5,40502,495380,-6.385955,53.3496474,-1.0,676.0,43
272,5,40502,495382,-6.3814638,53.3317237,-1.0,500.0,2
272,5,40502,506112,-6.3767406,53.3241373,-1.0,500.0,7
272,5,40502,773888,-6.3656289,53.3325447,-1.0,500.0,5
272,5,40502,773889,-6.3672576,53.3259599,-1.0,10892.0,58
272,5,40502,773890,-6.372937,53.3301795,-1.0,620.0,37
272,5,40502,773908,-6.3670968,53.3321889,-1.0,500.0,21
272,5,40502,773909,-6.3696377,53.3274992,-1.0,1239.0,33
272,5,40502,773910,-6.3754819,53.3309191,-1.0,680.0,19
272,5,40502,871190,-6.3640052,53.3502645,-1.0,500.0,2
272,5,40502,871249,-6.3258894,53.3333494,-1.0,500.0,11
272,5,40502,930817,-6.32635635,53.33461105,-1.0,500.0,2
272,5,40502,930818,-6.3437327,53.3289767,-1.0,500.0,4
272,5,40502,930823,-6.3259086,53.3339875,-1.0,500.0,16
272,5,40502,930824,-6.3443331,53.3289912,-1.0,500.0,2
272,5,40600,108546,-6.3958665,53.2863629,-1.0,500.0,9
272,5,40600,122112,-6.3897439,53.2825451,-1.0,1194.0,48
272,5,40600,122113,-6.3794639,53.2842562,-1.0,500.0,36
272,5,40600,122114,-6.3187059,53.2623516,-1.0,500.0,3
272,5,40600,139520,-6.3700789,53.2949537,-1.0,587.0,11
272,5,40600,139521,-6.357922,53.2903371,-1.0,500.0,3
272,5,40600,139522,-6.3688099,53.2913315,-1.0,500.0,13
272,5,40600,268544,-6.352128,53.2882248,-1.0,500.0,19
272,5,40600,268545,-6.3493885,53.2883523,-1.0,500.0,11
272,5,40600,268546,-6.3516245,53.2872075,-1.0,500.0,7
272,5,40600,268552,-6.3537967,53.2870498,-1.0,500.0,4
272,5,40600,275713,-6.3431274,53.2774552,-1.0,2359.0,6
272,5,40600,275720,-6.3676338,53.2594967,-1.0,500.0,4
272,5,40600,276481,-6.3615849,53.2871429,-1.0,500.0,37
272,5,40600,276482,-6.3657654,53.2874493,-1.0,500.0,30
272,5,40600,276487,-6.3320658,53.2726674,-1.0,4099.0,20
272,5,40600,292608,-6.3154959,53.2915529,-1.0,500.0,3
272,5,40600,317702,-6.3184317,53.2628591,-1.0,500.0,4
272,5,40600,336128,-6.3383534,53.2841193,-1.0,500.0,12
272,5,40600,336129,-6.3403452,53.2793915,-1.0,2825.0,10
272,5,40600,336130,-6.3420776,53.2823958,-1.0,610.0,8
272,5,40600,431616,-6.3748497,53.3012807,-1.0,500.0,8
272,5,40600,431618,-6.3818039,53.3019683,-1.0,1524.0,9
272,5,40600,431636,-6.373769,53.3170996,-1.0,500.0,2
272,5,40600,431637,-6.258826,53.2669567,-1.0,500.0,3
272,5,40600,431638,-6.3787183,53.3158599,-1.0,500.0,7
272,5,40600,783616,-6.3874946,53.2971996,-1.0,500.0,6
272,5,40600,783618,-6.3800715,53.2902927,-1.0,500.0,5
272,5,40600,805376,-6.366287,53.2876588,-1.0,518.0,51
272,5,40600,805377,-6.3663574,53.284792,-1.0,4122.0,10
272,5,40600,805378,-6.3705299,53.2857907,-1.0,500.0,6
272,5,40600,805396,-6.3663001,53.2875983,-1.0,500.0,18
272,5,40600,805397,-6.3195637,53.2607613,-1.0,500.0,3
272,5,40600,805406,-6.365882,53.2875813,-1.0,500.0,10
272,5,40600,805407,-6.364433,53.285868,-1.0,576.0,17
272,5,40600,805408,-6.371541,53.2849939,-1.0,500.0,7
272,5,40600,899348,-6.3249305,53.2800859,-1.0,500.0,4
272,5,40600,899409,-6.3617297,53.2653485,-1.0,1253.0,5
272,5,40600,901376,-6.3796413,53.2914641,-1.0,769.0,18
272,5,40600,901377,-6.3126875,53.2686256,-1.0,500.0,2
272,5,40600,901378,-6.391508,53.2812042,-1.0,2205.0,16
272,5,40601,66560,-6.3283376,53.2920998,-1.0,1357.0,226
272,5,40601,66561,-6.3267327,53.2837758,-1.0,2483.0,167
272,5,40601,66562,-6.3382547,53.288798,-1.0,812.0,88
272,5,40601,66566,-6.3317885,53.2924336,-1.0,500.0,2
272,5,40601,66567,-6.3122183,53.2688653,-1.0,500.0,4
272,5,40601,68352,-6.2890824,53.3193852,-1.0,500.0,29
272,5,40601,68353,-6.2928931,53.3172972,-1.0,700.0,56
272,5,40601,68354,-6.2884807,53.3216092,-1.0,500.0,5
272,5,40601,68608,-6.2781977,53.3200315,-1.0,500.0,28
272,5,40601,68609,-6.2792997,53.31806,-1.0,554.0,84
272,5,40601,68610,-6.2792078,53.3205139,-1.0,632.0,29
272,5,40601,68614,-6.2745503,53.3202872,-1.0,500.0,10
272,5,40601,68615,-6.2939739,53.2932741,-1.0,4401.0,7
272,5,40601,79105,-6.3245458,53.2966908,-1.0,500.0,42
272,5,40601,79106,-6.3242805,53.3005498,-1.0,500.0,44
272,5,40601,88064,-6.2959524,53.2940352,-1.0,532.0,11
